14.000000,169.000000,19.000000,15.000000
14.237514,170.532025,18.030138,15.538985
14.801979,169.399984,18.341072,16.363468
15.386710,169.150324,18.651445,16.205860
16.037960,170.265825,18.326416,16.287609
16.791840,169.789871,18.641548,16.794182
16.714801,169.222946,19.168161,16.681892
18.074504,169.242877,18.980410,16.886446
17.675539,169.219905,19.558788,16.881876
19.063239,170.334938,19.292658,16.468605
19.544491,169.259474,19.387337,17.151737
20.315156,170.833140,19.783857,16.312410
21.728230,169.808727,19.566940,17.292816
21.702791,170.623209,19.987675,17.008671
22.803036,169.885001,19.957916,17.605639
23.763021,170.080608,20.503370,17.707352
23.445182,170.286403,21.210306,17.560175
24.702188,169.901435,21.284353,17.731737
25.493895,169.615604,21.983250,17.810867
26.138075,169.526288,22.512684,17.884794
26.483380,169.589428,22.567511,18.273361
26.899331,169.062371,23.047026,18.719374
28.584619,170.340807,23.101316,18.573414
28.099622,169.606533,24.082968,19.207977
29.445992,169.087335,24.302885,19.344465
31.012429,169.984531,23.857824,19.248596
31.231868,168.820925,24.794405,20.039318
32.158913,169.148277,24.551338,19.920822
33.461416,168.382816,24.569805,20.599159
34.366512,168.608308,24.776443,20.725965
35.868365,169.610751,24.965433,20.803873
37.015632,168.709935,25.436754,21.341055
37.051001,169.172004,26.183613,21.436861
38.090897,169.282103,26.236511,21.661236
39.568932,168.601954,26.665604,22.308697
40.394553,167.874424,27.609026,22.997177
40.809060,168.625178,28.454062,22.478792
42.476507,168.809502,27.987156,22.596298
43.459716,168.327888,29.032557,23.047340
43.628938,168.974542,30.290586,22.780935
43.187529,169.383584,31.822208,23.021093
45.545197,169.449973,31.180075,23.180307
48.121552,169.065468,30.578194,23.478233
50.292397,169.120370,29.922873,23.366827
50.870102,168.832468,30.820007,23.914249
52.314532,169.675070,30.397669,23.820591
53.297198,168.520007,31.394167,24.113382
55.305478,169.262524,31.772863,24.083458
56.482904,168.427384,32.910152,24.896734
58.131481,169.028755,33.573830,25.137878
59.807028,168.648212,33.585255,25.520256
60.453955,168.749729,34.188663,25.976837
61.818695,167.926986,35.360237,26.080515
64.331064,168.242402,36.300434,26.333242
66.290367,168.641931,36.233994,26.798971
67.537367,167.855884,36.142727,27.008265
69.305716,168.917751,36.688213,26.373489
71.325825,168.311450,37.025482,26.972193
73.146278,169.009821,37.765800,27.423229
74.177546,169.012770,38.752705,27.709370
76.357407,168.294630,38.872292,28.277027
79.075277,168.217594,39.534130,28.744286
81.145363,167.951789,40.126900,29.398561
83.103416,167.607533,40.682304,29.481710
85.089621,166.477630,41.186413,31.318727
86.961046,163.897371,42.108234,34.418926
89.109940,164.811920,43.740105,33.169907
91.406645,165.424723,44.807064,33.006725
93.199963,164.338516,46.213837,34.787415
96.061407,166.111101,46.914883,33.580196
99.218287,165.160126,46.414433,35.134338
102.205832,164.550346,47.456554,35.500519
104.755970,165.178066,48.102264,35.290382
107.836061,167.426271,48.394581,33.844540
109.752480,167.885977,49.675713,33.861118
113.199976,167.627182,50.117634,34.767471
115.398403,166.554161,51.846237,35.165451
116.795343,166.934570,54.694233,35.457550
120.716724,167.658026,55.186279,35.679142
125.530994,167.929256,55.356628,36.116966
128.338533,167.576714,56.105732,36.931732
132.338711,166.359413,57.302200,37.609314
135.472580,167.394171,59.149773,37.775761
139.561501,167.506432,60.980965,38.320663
144.065876,166.510124,62.177078,39.146622
147.806824,167.444532,63.042397,39.261768
151.844627,166.853323,65.449318,40.122059
156.239048,167.156208,65.993515,40.385887
160.024883,166.760735,70.023422,41.122070
164.378712,166.126165,70.646591,43.134632
170.128166,166.337782,71.983238,43.748814
171.869934,165.569002,76.660347,44.845501
176.653942,166.625195,79.620667,45.198784
181.561344,166.841686,83.298004,45.709068
190.855289,166.247652,80.924408,47.076366
196.921219,166.274845,82.962837,47.827614
202.973873,166.174589,85.963058,48.865314
208.554371,165.606752,88.923676,50.011730
214.946712,166.152267,92.241959,51.318649
221.570316,165.094225,95.478149,53.480145
228.722801,164.634874,100.380486,55.324413
236.533085,164.898888,102.899567,56.195679
244.437737,164.792816,105.572594,58.405533
250.709469,165.588400,111.255478,58.944553
261.197475,165.207769,113.043839,60.722904
268.537197,164.644642,119.336227,61.897133
277.420681,164.547724,123.984116,63.618801
287.853031,165.411346,129.442871,65.264511
296.729122,164.799702,136.924820,67.937538
308.928127,164.250996,142.415543,70.538673
319.075130,164.229134,149.082474,72.787933
332.671856,164.563835,157.855789,75.013245
345.777828,164.038288,148.878464,78.577522
358.522846,162.987850,136.477154,82.362419
