201.746073,132.445736,22.906466,50.368446
202.766479,131.571598,22.296806,49.755592
202.694464,131.956406,22.719858,51.151352
203.913790,132.199471,21.997026,50.781891
204.749724,131.382355,20.793724,48.759186
205.379974,131.569101,21.193121,47.330936
207.306715,131.394672,18.511454,44.270363
206.427048,130.576904,17.649336,38.221252
206.397775,131.537390,17.685505,36.626385
204.475752,130.817068,18.418566,35.201504
203.386252,130.662262,17.019251,35.863518
203.493856,130.978598,16.615274,34.251339
201.973274,132.170219,15.729528,30.902504
202.570499,133.446416,13.107848,27.346014
200.447978,134.651462,12.484314,25.225458
199.956096,133.886738,11.625899,24.938515
198.019532,133.238842,12.072133,26.117584
194.735861,132.855457,12.863442,25.922989
191.874669,131.220864,12.294866,26.499334
188.088750,129.051917,12.016018,28.292002
185.309220,130.790719,11.862073,27.471922
181.537664,129.858804,11.321857,27.528128
177.527963,130.404893,13.116992,30.312902
175.419230,131.153951,11.834040,30.256651
172.794880,134.192128,11.376791,25.015730
171.384129,127.628867,17.347723,29.216688
167.112931,116.104994,18.320675,40.539307
163.101677,113.766863,17.520208,43.328346
158.753988,131.709166,16.552370,28.206528
155.110353,120.363832,15.171985,39.292084
151.889463,113.168024,16.767427,44.176361
147.733495,114.504549,18.299061,44.000069
145.223423,114.963547,19.898077,44.031437
141.388150,111.488335,22.311703,48.000584
139.831776,113.311539,23.042891,46.856541
136.486346,112.683270,25.337326,47.565990
139.258672,127.193008,23.214199,35.168827
143.659269,125.659447,22.048197,36.453846
146.415248,128.015701,17.664795,32.916561
146.300226,127.466572,16.884340,35.902447
145.297305,127.772848,17.587646,36.326660
145.369727,126.881062,16.906380,38.852985
145.736697,126.478731,16.696182,38.036530
145.453748,125.468527,17.070522,43.662178
145.156806,125.290314,17.732910,42.507725
145.626605,125.016161,18.552971,45.003586
145.016339,124.935101,19.963085,43.229259
145.308861,124.808865,20.005247,45.343983
146.891431,125.028732,18.905361,42.391476
148.705072,124.876431,17.295847,39.241444
149.471685,123.880558,16.588871,39.118053
149.755054,125.029007,16.952202,38.349758
150.223645,124.201660,19.829136,47.542286
151.030222,123.081474,21.619257,53.511974
151.639081,123.405191,20.889072,49.597237
150.002214,121.816166,21.414837,56.057224
150.189433,122.007959,22.175331,55.112907
150.274092,121.357494,22.203203,53.242191
150.738272,121.606756,25.102739,54.626389
149.764413,121.949781,26.745876,57.365585
146.249753,122.010019,33.120945,60.202110
148.078746,120.960815,32.984016,55.575268
148.555320,121.346497,30.048950,51.362988
150.054457,119.190216,25.638720,58.294170
148.086836,119.050121,26.047380,54.045307
149.984236,119.173510,23.058702,53.988945
152.578745,119.069935,21.342554,53.211689
151.897831,118.807348,18.869238,52.153488
151.962653,118.303364,18.853203,52.444164
152.188616,117.166668,20.120142,52.740520
151.248741,116.745468,22.012968,54.037540
149.513133,116.095617,26.743340,54.432869
147.351004,115.524330,31.885805,54.381824
145.266522,117.205566,32.830479,51.383762
144.779626,116.476473,33.836178,52.542023
145.268001,115.989643,32.579857,53.075802
144.993526,116.100029,32.454979,54.230305
149.072548,115.975178,27.393461,52.912334
151.003784,114.624182,23.479979,54.785774
150.938760,113.980448,20.260860,54.798935
154.385980,114.451542,18.668453,53.219585
155.687212,113.725252,18.292871,53.769981
154.674323,113.439407,19.359787,52.873432
153.523647,114.095051,23.426413,52.840054
150.120383,113.749861,26.882294,53.488518
147.928021,113.999851,30.439533,53.208706
145.741595,114.014204,33.175743,53.177895
143.929395,113.924862,33.713840,52.566753
144.234897,112.522348,30.844826,51.813019
145.550646,112.028929,27.062891,52.107002
151.055512,109.755230,20.822996,53.373562
152.142143,109.897116,18.904692,52.872902
152.395886,109.701023,15.436186,51.432232
149.567496,110.765696,17.025284,53.832054
144.503845,111.121964,17.775343,52.773083
137.024885,113.124388,21.465410,52.034119
128.006090,113.697451,26.563250,53.420021
117.180640,115.782618,28.962273,53.803551
102.719606,116.874300,30.304873,54.016716
89.586905,117.429131,25.445429,53.490520
74.502185,118.934721,29.335907,54.729828
72.000490,113.612982,23.476824,59.972687
70.252442,114.904388,25.457020,55.857006
65.285953,116.955072,29.508408,58.375282
65.165750,114.098526,23.057606,59.792919
64.449122,114.904850,22.760942,61.855289
64.015081,115.263802,18.985409,56.463848
62.670073,116.692923,17.468645,54.195084
60.392148,117.241665,16.503269,51.960964
56.600214,118.525414,17.724161,51.901249
52.504969,118.831278,20.630526,51.143784
47.856671,119.257603,20.069073,47.547314
45.617717,118.290117,21.598320,46.882202
43.116711,117.911425,18.002768,42.177841
39.252620,117.297459,16.584007,37.991299
36.520905,117.312735,16.499556,36.023514
34.019751,116.291657,14.460039,29.138529
30.041700,117.438527,14.718126,27.205149
28.730375,115.218579,12.471682,24.119242
25.228906,115.955359,13.231479,23.959785
21.689235,116.112071,13.796448,24.202742
20.052393,118.294822,13.057391,22.297194
19.049045,118.340793,13.281455,20.448568
19.628404,116.166613,12.118495,20.039864
15.644560,114.126619,15.495351,21.813160
15.281920,117.733952,12.588871,19.874725
13.105614,113.451503,12.426699,21.431566
12.118094,116.133290,11.785086,19.440008
10.265698,117.292757,10.242497,18.175236
8.329480,116.315090,11.109169,19.143051
7.456803,115.839388,11.522115,19.127056
4.602759,115.153851,12.289975,19.970959
3.423179,108.792003,18.187038,30.863241
5.361159,99.198139,29.317219,47.438389
23.475715,92.092848,44.222477,67.133041
0.000000,136.286654,82.191213,52.322670
0.000000,102.711504,150.063853,95.889488
67.844154,92.565191,53.232784,111.258011
0.000000,129.493092,96.556764,58.485523
63.632033,80.918291,45.176060,86.672798
62.681021,92.389261,43.785023,92.603081
49.094098,98.260294,67.291130,91.601982
51.949784,107.582300,69.007217,82.383202
53.224801,94.236834,46.300812,85.089821
0.000000,134.607265,88.824589,56.205921
55.918446,107.879179,54.439632,85.058731
0.000000,132.271481,78.323653,55.467793
0.000000,105.946554,101.333545,81.606857
62.841512,87.977133,52.054298,113.589798
60.388021,87.225828,46.021950,104.603546
58.775426,85.575956,46.228615,90.436432
24.202560,77.106096,44.141880,83.891838
21.204824,109.981041,30.006187,55.790142
25.713106,111.329262,22.143021,43.082500
29.821931,111.396215,19.261642,39.951439
31.864208,110.657446,18.713772,40.392876
33.120229,110.457191,18.817802,41.299824
35.428322,110.641626,16.614237,40.344948
37.932989,111.001917,17.491737,40.393898
39.561268,110.981815,17.256639,41.138622
40.975522,110.060539,17.284395,42.670673
45.398668,113.798872,15.435692,37.844101
45.275765,111.459370,15.642533,38.346493
49.116806,115.718859,15.119915,32.066910
51.467522,113.601728,15.821871,34.117188
53.189190,115.059710,16.542721,34.279419
54.389530,112.398277,17.585453,37.921139
57.256695,110.588968,18.945032,40.481094
59.639515,109.084114,19.808115,41.698597
60.849717,112.352812,19.794359,39.364548
59.525232,109.381954,21.623199,43.186245
63.398246,103.832502,33.085316,59.907341
61.136037,104.488619,30.174507,63.012466
62.851997,109.050905,36.702442,60.668961
71.473423,103.664131,45.279629,57.856419
48.495737,96.856119,61.204819,85.878098
0.000000,133.847038,89.270715,52.823566
0.000000,121.465052,115.451066,69.325027
2.914246,122.237154,136.157364,70.298279
0.000000,88.507376,178.347008,114.924126
188.351181,69.191774,55.767937,86.058502
211.497936,107.494778,27.401489,54.434582
211.407528,103.461405,23.762192,46.983856
211.452720,107.949638,22.613764,39.129322
207.605964,103.959650,25.551958,44.325592
203.442922,107.027441,27.806753,40.848106
202.637406,108.013914,27.412201,41.253700
201.798401,108.834766,27.659912,41.536846
202.699928,106.472290,26.431978,44.030476
202.454669,106.060177,25.299189,42.740246
