261.367275,65.535391,46.720173,50.081909
263.167318,65.837646,45.872269,38.777294
279.246563,88.589558,28.488361,34.162281
263.814425,55.717072,36.802902,35.309193
256.940641,46.170914,53.389473,59.517155
244.419352,42.745745,73.746933,70.758926
235.560404,61.431540,105.208420,92.409370
258.347685,113.565435,70.769753,74.985786
260.631323,102.751253,68.293694,78.529831
261.198702,109.188166,65.757538,77.240082
260.839750,108.341005,66.514656,78.001877
256.439257,100.088007,71.658600,86.145660
262.021338,105.280905,65.826561,69.032875
270.194082,108.317669,57.820854,60.888424
283.406389,119.380123,25.641571,26.758785
285.719919,116.191097,20.495949,20.278156
285.624957,109.808872,20.595304,19.716167
287.373573,106.966552,18.823978,20.269003
287.077549,107.594529,18.969616,20.122820
287.198133,114.371857,18.602282,18.762760
287.380210,123.564113,18.797308,21.018652
288.399082,122.557217,18.588062,19.873676
289.909701,117.582881,18.193693,19.709364
290.404455,116.829742,18.678818,19.976322
291.373806,119.736853,18.298740,19.441429
292.284074,126.987833,18.277582,20.435707
294.310538,123.634185,18.675734,19.910505
294.642148,121.560158,18.359629,19.787189
296.525702,124.212340,17.990957,20.324972
297.234033,127.587101,18.448389,20.494511
299.157431,125.180433,18.198547,20.209030
299.430119,126.387882,18.547756,20.133579
300.944990,128.473212,18.105255,19.994452
303.137432,127.715257,18.004322,19.963823
304.047025,128.621677,18.087420,19.474148
305.475679,129.211445,18.040993,19.259068
306.660967,129.578808,18.246033,19.219868
308.326838,129.250296,18.514067,19.395981
308.835051,129.571495,18.586411,19.327267
310.738585,129.915732,18.734207,19.521666
311.330482,129.815083,18.970135,19.778080
312.950470,129.613620,18.586208,19.606375
313.574355,129.705961,19.079062,19.963837
314.268815,129.881948,19.266939,20.423365
315.796446,129.943068,18.966377,20.675949
316.810442,129.989068,19.154579,20.836603
317.484766,130.117842,19.356491,20.553123
317.791365,129.977071,19.500496,20.595858
318.120381,129.463029,19.617388,20.507532
319.212469,129.839474,18.969841,20.188023
319.183074,130.084073,19.031233,20.099749
319.408525,129.593403,18.994471,19.720066
318.862877,129.993930,19.034519,20.363287
318.741575,129.718245,19.195084,19.810211
318.575222,129.887753,19.007748,20.498819
317.985344,129.859390,19.069965,19.857624
317.600826,129.894808,19.179325,20.249130
317.224339,129.762498,19.150858,19.843706
316.982237,129.570298,18.996864,20.435083
316.866335,129.996933,18.936523,20.494778
316.376183,129.803272,18.890141,20.041363
316.076945,129.989810,18.665792,19.953047
315.916941,130.098481,18.938400,19.924532
315.409443,130.561192,18.856724,19.514530
314.877648,130.625856,19.004610,19.431557
313.801083,132.372787,18.702023,17.805258
312.776396,131.796963,18.510811,18.565151
311.644250,130.862701,18.770739,19.406330
310.324539,131.154811,19.012646,19.429495
309.291752,131.434609,19.141407,19.297632
307.217906,130.723449,18.139997,18.721792
304.070086,130.308667,17.805275,19.134699
300.198021,129.754688,17.920856,19.342823
296.730137,129.548236,17.979855,19.626577
293.752529,129.615532,18.399227,19.982708
291.798316,129.394176,18.041601,20.087088
288.758995,129.047643,18.681934,20.155901
286.216206,129.008169,18.163837,19.774902
283.794592,128.720547,18.363503,19.938618
281.522520,128.848426,18.391365,20.133841
279.083126,129.222147,18.317432,19.881012
276.352755,128.687793,18.450401,19.435812
274.011025,129.195198,18.520746,20.013531
272.319691,129.050116,18.977909,19.823830
269.963679,128.818949,18.481222,19.978203
267.672552,129.166079,18.563072,20.115654
265.629729,129.205667,18.789473,19.999908
263.393820,129.299767,18.864143,19.728983
261.014611,129.047166,18.559626,20.145983
258.845214,129.219762,19.171804,19.981035
256.310589,129.081903,18.812122,20.184677
253.549242,129.544810,19.083305,20.535299
251.428444,129.467138,19.043644,20.358353
249.394738,129.932730,19.195063,20.340096
246.472109,130.227823,19.397095,20.595161
244.062684,130.184014,19.331347,20.126055
241.408186,130.507588,19.733147,20.659487
238.388931,131.228262,19.967876,21.056999
236.101226,131.861463,19.817045,20.708422
236.188711,132.111194,20.288910,20.964186
237.539234,132.741706,20.201466,20.449385
238.733664,134.297133,20.257088,19.942595
240.824850,134.662540,20.475380,20.675671
241.110488,135.169365,19.800764,21.122669
242.822559,135.932717,19.846081,21.511995
243.914098,137.588003,19.824297,21.631683
245.000266,138.408571,19.356680,21.349281
244.609818,139.422383,19.998972,21.840647
245.455791,140.897655,19.809696,21.421032
246.391059,141.605245,19.584150,21.388422
247.243772,142.739434,19.724718,21.145151
247.741933,143.417782,19.437868,21.462032
248.846015,144.353439,19.642584,21.453411
249.137946,144.825107,19.622732,21.346563
249.656080,146.716387,19.533249,21.210083
251.139431,147.482677,19.683437,21.085903
251.017142,148.130760,20.251699,21.561565
252.186792,149.023746,19.785271,21.339001
252.233351,150.552401,19.946541,21.006111
254.021340,151.356997,19.778994,21.109322
254.251706,152.166919,20.116877,21.512220
255.704901,153.287076,20.045471,21.407274
255.892456,154.953732,19.897182,21.282724
256.201591,155.655997,20.243231,21.386366
256.643223,156.947641,20.055820,21.451668
256.814883,157.816943,20.197454,21.630926
256.885645,158.285533,20.174042,21.614706
256.964322,159.558240,20.386812,22.136011
256.716286,160.488750,20.271900,22.095394
257.642569,161.587543,20.573189,21.876354
257.615424,162.181589,20.369474,22.085434
257.364725,162.862335,20.733368,21.954456
256.361089,163.875531,21.246584,21.612047
256.596526,164.096670,20.743330,22.308304
256.963564,164.885604,20.909531,22.427626
256.166344,165.784866,20.954678,21.857365
256.000167,166.414796,20.903723,22.003588
257.398277,167.696422,20.623363,22.078695
256.525152,167.984045,21.184998,21.949417
257.094707,168.725122,20.705410,22.486855
257.849998,169.375431,20.928959,22.559063
258.399392,169.897855,20.650026,21.953516
258.728097,170.134994,20.967882,22.014814
259.683239,170.667569,21.236004,22.150835
259.915285,171.172346,21.438240,22.566254
260.698947,171.734003,21.191206,22.586388
262.432024,171.952571,21.238693,22.316236
263.046495,172.390463,21.482246,22.654076
264.214993,173.288657,21.827471,22.311605
264.275414,173.693081,22.017910,21.435162
265.302322,174.897068,21.846806,21.045712
266.414566,175.256713,21.865063,21.896444
266.853555,175.773145,21.833147,20.974649
266.677604,174.980302,22.132605,21.690302
266.859661,173.204473,21.865833,22.183823
267.529424,173.367365,21.238619,20.804771
267.826247,171.492170,20.813032,21.252739
270.103346,166.050302,21.215431,22.657564
272.371384,163.074873,21.116917,23.123901
275.499967,159.302758,20.875750,22.514681
277.950590,155.822481,20.462791,22.466843
280.287941,152.529415,20.226856,22.222523
282.160389,149.811643,20.331486,21.562220
285.164836,145.570984,20.093679,21.661137
287.283001,143.707655,20.125507,21.437210
290.206356,140.544003,19.376652,20.892391
292.754095,137.857872,19.232483,21.087086
294.921370,134.376687,18.978821,20.292856
297.386799,132.007096,18.908688,20.203295
