165.000000,50.000000,14.000000,15.000000
164.955523,50.477974,15.009474,15.318831
164.839432,49.453053,15.098747,15.626476
165.228022,49.985368,15.323184,15.652548
164.603688,49.412232,15.477328,15.827436
164.765370,49.312076,15.155246,15.805902
165.295740,49.977899,15.180833,15.645407
164.765180,49.651347,15.364176,15.733068
164.830861,49.433937,15.268279,15.862415
164.754127,49.086158,15.323927,16.166876
164.916447,49.235655,15.090545,15.803879
165.296749,49.756915,15.252526,15.729445
164.542744,49.283933,15.561515,15.860605
164.832299,49.315687,15.099418,15.695816
165.525386,49.929952,15.057645,15.661210
164.879499,49.642554,15.337025,15.656543
164.329080,50.055972,15.378069,15.896284
164.184458,49.370979,15.331940,15.483033
164.588867,49.496561,15.375870,15.977849
164.774438,49.754436,15.144445,15.641014
165.055612,49.344483,15.435392,15.702842
165.303459,49.321868,15.052228,15.679663
164.897935,49.854220,15.224455,15.525401
164.288589,49.396955,15.437115,15.819653
164.341708,49.617508,15.278331,15.506088
164.882961,49.894675,15.156216,15.937502
164.946179,49.806695,15.034358,15.960162
165.306684,49.664580,15.309369,15.511546
164.658159,49.812655,15.368299,15.938949
164.667303,49.747278,15.253796,15.861214
164.677003,49.762068,15.200925,15.778583
165.087940,49.378562,15.319333,15.608937
164.485233,49.579836,15.368131,15.948215
164.371864,49.604132,15.374574,15.860394
164.330830,49.553238,15.355506,15.831683
164.636361,49.660330,15.040747,15.634093
164.987705,50.260655,15.276387,15.653998
164.410772,49.822847,15.485288,15.624665
163.531511,50.881919,15.539868,15.558195
162.037863,51.285732,18.787365,16.267811
160.770162,52.260516,18.175024,16.420233
158.564156,52.208109,18.098648,18.348167
160.148406,52.557163,15.551844,16.527477
158.644378,53.326595,16.554407,17.384426
157.558689,53.708439,16.202957,17.116138
156.284898,53.905946,16.862310,17.341097
155.383595,54.567829,16.702522,17.268871
153.811046,55.413157,17.022295,17.280867
152.933679,55.359761,16.887075,17.179247
151.808038,56.771738,16.950712,17.095940
150.601663,56.591756,17.177504,17.151323
149.364757,57.010255,16.997477,17.287500
149.062873,57.941841,17.012323,17.342548
147.659953,58.480538,17.188173,17.186586
146.216174,58.497972,17.220835,17.151779
145.805994,58.871047,16.966236,17.400511
144.079190,59.742510,17.228224,17.680939
142.962008,59.689254,17.236477,17.781233
142.420539,60.682581,16.973894,17.737663
140.994924,60.575584,17.492338,17.938694
140.347557,61.235120,17.285973,18.266321
139.081535,62.136293,17.473976,18.036163
137.792158,62.333604,17.307003,18.211618
137.673942,63.186800,16.753252,18.431679
135.533446,62.985266,17.467897,18.372437
135.276215,63.876933,16.885422,18.250456
134.122689,63.839375,17.063650,18.152775
133.166522,65.050927,16.941309,18.323191
131.953384,65.043584,17.200951,18.298693
130.958538,65.406278,17.203224,18.674257
129.271390,65.926640,17.446333,18.538364
128.914302,66.941126,17.086809,18.477402
128.209988,67.166882,17.250725,18.604321
126.668931,68.126571,17.263380,18.229010
125.498981,67.980075,17.397913,17.979063
124.370328,68.935287,17.421156,18.334150
123.859178,69.076293,17.214643,18.134268
122.425539,68.859971,17.796108,18.444330
121.429160,69.230022,17.772974,18.527012
103.109163,63.213625,46.824764,44.870277
66.579758,31.537001,117.788864,110.226669
33.072701,0.000000,304.803589,237.303259
61.700813,0.000000,395.449707,272.000000
31.245766,0.000000,459.978455,272.000000
47.100914,0.000000,460.658295,272.000000
13.825447,0.000000,498.174553,272.000000
42.546833,0.000000,439.544891,272.000000
20.039661,2.224045,444.872223,269.775955
4.067585,0.000000,487.208954,272.000000
0.000000,0.000000,512.000000,272.000000
2.145706,0.000000,486.428070,272.000000
19.278152,0.000000,459.236298,272.000000
19.297699,0.000000,492.702301,272.000000
14.228561,0.000000,497.771439,272.000000
29.255058,0.000000,482.744942,272.000000
16.516537,0.000000,495.483463,272.000000
27.515165,0.000000,484.484835,272.000000
53.919387,0.000000,456.677002,272.000000
37.646102,0.000000,474.353898,272.000000
30.931449,0.000000,481.068551,272.000000
1.073086,0.000000,510.926914,272.000000
19.493040,0.000000,473.826263,269.373932
30.432051,0.000000,408.076416,272.000000
42.255094,0.000000,441.496002,272.000000
0.003736,0.000000,511.996264,272.000000
0.000000,0.000000,512.000000,272.000000
0.616440,77.945679,330.866852,194.054321
15.602448,104.717201,324.409485,165.246506
14.205551,100.839722,331.568451,170.845093
6.887543,93.545578,332.724243,177.665436
5.672440,98.401352,310.690521,167.687347
8.018173,86.733521,327.576080,183.364685
5.477600,93.565140,333.602173,175.576996
8.387756,99.127747,327.716187,171.554871
10.449158,80.254112,329.172302,190.611893
13.456512,104.555130,312.490784,163.125214
14.143646,110.255180,311.834229,161.170731
12.223862,99.975960,327.176117,172.024040
13.747757,101.896107,321.742340,170.103893
7.593292,104.068888,318.204224,166.525299
16.299652,112.310823,314.443298,158.239853
22.316254,111.745409,326.562866,160.254591
19.172546,109.349320,308.360535,162.650680
19.158493,112.083039,313.858612,159.916961
14.535400,100.537308,325.688965,171.462692
19.603165,101.476067,324.391266,170.523933
20.865326,106.935741,311.902893,165.064259
16.408203,108.103682,313.987732,163.896318
15.829575,106.403525,320.641022,165.596475
23.058136,101.581417,314.406982,170.418583
14.257233,80.256857,329.681824,191.270401
6.786682,96.399893,326.431213,173.444290
11.418167,101.805319,321.142487,169.548050
15.189346,102.432211,327.983307,169.567789
45.523056,0.000000,429.013397,272.000000
41.582169,0.000000,409.703400,272.000000
53.897614,5.037170,378.629272,266.962830
42.167694,0.000000,469.832306,272.000000
43.332062,0.000000,447.141022,272.000000
51.366959,26.351196,362.317200,245.648804
52.076630,0.000000,425.512482,272.000000
33.566422,0.000000,433.310486,272.000000
61.834839,5.995651,423.356415,266.004349
12.564316,0.000000,499.435684,272.000000
17.417412,0.000000,494.582588,272.000000
42.138622,0.000000,452.884430,272.000000
11.463772,0.000000,483.949097,272.000000
29.012280,0.000000,427.738434,272.000000
76.386196,10.834656,393.917114,261.165344
74.053661,31.983093,364.663361,240.016907
36.244518,0.000000,451.133942,272.000000
38.300060,0.000000,455.401764,272.000000
17.810299,0.000000,451.047302,272.000000
21.720165,0.000000,490.279835,272.000000
8.773413,0.000000,503.226587,272.000000
0.698627,0.000000,511.301373,272.000000
31.186059,0.000000,451.421967,272.000000
4.733469,84.365425,321.795898,187.634575
12.422281,93.186832,324.990417,175.845764
9.872858,92.925327,332.871552,177.139526
17.192056,100.080555,319.770752,171.919445
11.180383,88.137476,331.254425,183.862524
12.834192,78.267919,331.071136,191.761795
9.624155,90.990415,337.488098,181.009585
11.839883,80.069640,324.456970,188.354004
10.989175,102.644164,324.700195,168.418884
11.186227,99.997908,326.869934,172.002092
13.006128,85.596092,339.200226,186.213623
12.728937,93.515273,318.081329,174.750992
16.009271,100.898254,311.237213,170.254196
29.646249,115.319701,311.238892,156.680299
11.824686,109.802414,314.633972,161.013336
14.142786,83.228531,364.928680,188.771469
16.892221,55.458809,341.744141,216.292603
10.492914,88.487076,324.506744,180.754501
9.238290,86.429893,330.778564,184.887543
12.779367,96.984016,322.299194,172.763184
13.725473,97.400184,327.849304,174.599816
14.888818,105.269527,316.737213,166.730473
17.569055,83.538069,326.715302,188.461931
10.800607,93.869513,326.747498,175.634979
9.557535,93.877929,330.206421,172.937790
15.171136,68.493987,346.464874,195.594955
9.581064,93.223853,323.518921,178.394623
12.177866,101.227080,321.671448,170.335922
17.607004,78.963683,343.339478,193.036317
24.475366,99.392410,315.689362,172.311798
20.627374,99.211250,316.560638,172.788750
