288.290817,193.175705,27.271751,34.007988
286.638078,190.972376,28.790121,33.292881
287.435752,186.514824,28.310572,34.890747
287.274863,182.998920,27.659594,35.476639
287.212263,180.598303,28.056446,34.279705
286.876316,178.249615,27.947876,34.212105
286.965941,175.244579,27.909983,34.493919
287.593339,173.280436,27.801420,34.111141
287.426979,171.382416,28.029243,34.046875
287.526130,169.715940,27.785639,34.107967
287.537870,166.435049,27.741894,35.200863
286.905950,164.931366,27.772703,34.195366
286.990627,163.190521,27.669662,35.138466
287.110505,162.052040,28.229986,33.542473
287.280045,159.641760,27.793343,34.420261
287.173453,157.667675,27.777483,34.621330
286.050387,157.860519,28.202997,32.527573
287.294065,153.921577,27.125004,35.684212
287.301566,153.465008,27.789461,33.885765
286.130174,150.910156,28.224058,34.657829
287.335578,149.087795,27.759386,34.856880
286.291962,147.273157,28.117661,34.238972
286.985908,145.639671,27.785761,34.159592
286.674268,143.465548,28.015486,34.506664
287.165073,142.737633,28.077721,34.024467
287.086653,138.583565,27.924389,35.896362
286.461792,138.201334,27.902992,35.105076
287.124188,134.171986,27.912046,36.138306
286.406371,133.433800,28.394991,35.211868
286.514101,128.156828,27.904636,37.097797
286.102593,123.597591,29.013998,37.054810
285.628664,117.027325,28.358967,37.767815
286.241322,111.949236,28.705170,37.047421
284.922827,105.587944,29.042828,36.337173
285.280060,100.699800,28.662331,36.609135
284.235242,97.128613,28.572638,37.034904
284.928289,94.853626,28.199818,36.095581
284.678466,92.624342,28.082766,35.778545
284.720805,92.609915,28.457361,34.178951
284.916947,92.370321,28.299360,34.160923
284.249108,91.951454,27.968672,34.769051
284.322016,92.254503,28.132076,34.225918
284.660243,92.304974,28.087336,34.180626
284.217975,92.516788,28.183901,34.725243
285.009680,92.270468,28.175877,35.122463
284.954453,92.197674,28.191687,34.974892
285.266599,92.075146,27.709333,35.687691
285.527944,92.420815,28.090559,35.354668
285.608719,92.821283,28.210556,34.268497
286.114240,93.120714,27.721418,35.553600
286.312420,93.279762,28.113518,34.985275
286.816823,93.533720,28.431540,34.514782
286.607183,93.210299,28.148052,35.415478
287.178947,94.102758,28.082420,34.754581
286.954309,93.798424,27.898390,35.033684
287.108526,94.057669,28.160664,35.457699
287.214928,94.573587,28.199768,34.756588
288.677445,94.118490,27.965940,35.519665
289.446884,94.970110,28.051208,35.542927
290.137838,95.272232,28.166615,34.925339
291.292409,95.003788,27.891897,35.696312
291.588102,96.198690,28.099957,34.615574
293.482348,96.277681,27.703356,34.703335
295.091564,96.373398,27.988449,34.950165
297.560089,95.478521,27.902519,35.669346
299.388995,95.662178,28.207964,34.890823
302.722283,95.264328,28.230322,36.161201
306.037449,95.247805,28.508530,36.051998
310.497617,94.826069,27.816862,34.917320
315.405662,93.892973,28.382227,35.915730
319.832135,93.016451,28.565687,36.468342
325.318324,93.500153,28.273714,35.201622
329.540253,92.694672,28.109138,35.975052
333.274161,92.154533,28.148233,36.336708
336.995275,92.356415,28.153807,36.046745
339.397557,92.710886,27.901106,35.562473
341.618694,92.337820,27.892197,36.277477
342.077862,92.679243,28.111618,35.554150
343.273559,92.204784,28.013742,35.401482
345.333788,91.982525,28.117771,35.362267
345.769679,92.179144,27.970995,35.399296
345.396274,92.175600,28.334482,34.685307
344.927490,92.085361,28.237999,34.889450
345.289046,91.914799,28.354982,34.375290
345.376228,92.061056,28.024055,34.788548
345.042015,92.631235,28.186890,34.414997
344.730927,92.372242,28.000631,35.430656
344.371857,92.295486,28.284950,34.920609
343.752420,91.891878,28.279171,35.183430
344.166042,92.177622,28.342979,35.226231
343.393723,92.042925,28.165182,35.650097
342.664391,92.492132,28.458687,34.796055
342.420988,91.854065,28.252674,35.189133
341.969264,91.849207,28.136393,35.080242
341.503196,91.872595,27.835520,35.963749
340.921215,92.105042,27.990967,35.181107
340.439000,91.003546,28.171110,35.536243
339.767725,91.390844,28.025799,35.902073
339.388922,91.344509,27.933247,34.997772
338.596912,91.284918,28.517281,35.110355
338.431556,91.667664,28.172739,35.164551
337.326273,91.615826,28.009098,35.194450
337.488722,91.771427,28.495411,34.405602
336.493531,91.442890,28.569685,34.537872
336.399480,90.727148,28.149313,35.354755
336.194798,91.267925,28.310921,34.762070
336.527381,90.676657,28.022936,35.220951
335.200601,90.458672,28.257200,36.595970
334.938194,90.972969,28.286743,35.393333
334.424294,90.672602,27.788742,35.982456
334.204481,90.695145,27.779232,35.857956
333.397779,90.834768,28.099667,35.299976
333.536780,91.097036,28.038729,35.587765
332.438869,90.910934,27.860657,35.763657
331.520992,90.912781,27.793015,35.651367
330.885261,91.101439,28.513330,34.520115
329.792948,90.517328,28.046307,36.944553
329.022750,91.386980,28.063585,35.466358
327.691118,90.823130,27.815662,35.307735
326.666713,90.989254,28.237612,35.847137
325.693332,90.999687,28.208078,35.541519
324.908969,90.950598,27.760553,35.988377
323.311078,91.719509,28.100355,35.935844
321.985721,90.455830,27.794725,36.194908
320.240759,91.426947,28.172787,35.786823
318.303576,91.325586,28.516489,36.320675
316.145306,91.579466,28.032951,35.279530
313.752301,91.881239,28.035810,36.381344
311.207401,91.906803,28.193413,36.036194
309.929457,92.118814,28.172741,35.931767
307.293840,92.171124,28.267117,36.227005
305.238475,92.127115,27.619410,36.263721
301.960898,92.649309,28.037836,36.028591
300.269666,92.863075,28.400290,35.308769
298.226430,93.316975,28.132559,36.157150
296.004724,93.800884,28.497900,35.927689
293.308302,93.193842,28.188663,36.402996
289.703122,93.652983,27.552954,36.361500
286.426353,94.325184,27.693367,36.837547
283.039590,94.790487,28.138319,35.533199
279.068358,94.761654,27.613817,36.273071
276.427678,95.549112,27.874174,36.340870
272.992571,95.710909,28.308361,35.412022
270.055320,95.806938,27.514788,36.661400
267.701651,96.645378,28.151936,36.099876
265.803942,96.167582,27.727146,36.532269
263.477427,97.019201,28.352739,35.901340
262.291376,97.265121,28.272106,35.591370
261.761156,96.644163,27.629086,36.201618
260.314998,97.298985,27.972963,36.021782
258.394203,97.092041,27.886360,36.198288
256.276031,97.896023,28.315018,35.736671
253.734146,97.783041,27.698242,35.705288
249.709625,98.133041,27.737267,36.053314
246.807281,98.495380,27.628151,36.010658
242.953289,98.621660,27.824036,36.748043
238.626019,99.464266,28.112640,35.918423
234.576516,100.469183,27.517416,35.770863
230.834322,100.637180,28.011639,36.118935
226.366275,101.014353,28.160463,35.643917
223.679408,101.583622,27.759401,35.885155
221.593092,101.853045,28.435406,35.401539
220.383906,102.028318,28.008150,35.517384
217.698895,103.345484,28.997503,34.536480
217.200033,102.552015,28.055691,36.076603
216.418421,102.065390,28.420368,35.929516
214.131612,102.389393,28.308332,35.687057
212.425330,102.543339,28.748133,35.671997
210.689440,102.682667,28.097820,36.068115
207.839947,103.001120,28.694962,35.685421
206.465763,103.054314,28.440002,36.155220
204.549660,102.859293,28.248039,36.461521
202.079256,103.357641,28.554119,35.635677
199.632764,103.791372,27.866621,36.316219
195.585203,104.197796,28.102322,36.558929
193.419029,104.618814,28.655190,35.864872
190.916225,105.127266,28.420898,35.514442
188.231211,105.188744,28.762348,36.260216
186.231127,105.645277,28.166019,36.134869
184.880657,106.071533,28.751747,34.778503
182.842852,106.789442,28.716976,34.332439
182.393394,106.252256,28.314789,35.680592
180.458730,106.570292,28.760466,35.417950
180.415789,106.831987,28.513775,35.854153
179.994602,106.781820,28.587509,34.852810
179.479714,106.258636,28.178122,35.579422
178.840504,106.303095,28.336876,35.771297
177.800051,106.719368,28.715405,35.286194
177.944743,106.956093,28.130335,36.184006
177.326037,107.063244,28.405748,34.941109
176.625533,106.580103,28.196573,36.421619
175.689638,107.303530,28.701908,35.276279
174.693521,107.001301,28.509062,35.202446
173.946739,107.210026,28.876663,35.443329
172.870028,106.989601,28.626972,35.714622
171.346705,107.192913,28.855257,35.226143
169.877520,106.786695,28.585232,36.302692
168.632195,107.454350,28.649078,36.670265
168.566018,107.516361,28.306715,35.568504
168.654488,107.642830,28.144066,35.700882
168.181071,107.812407,28.274691,35.564236
166.903564,107.883368,28.731468,35.269001
166.279063,107.370796,28.233866,35.373756
163.492247,107.462402,28.894176,36.081841
161.783624,107.351608,28.166723,36.038383
159.970632,108.524925,28.446127,36.348442
158.069834,108.870564,28.802616,35.134995
157.422716,109.199421,28.685696,35.699173
156.880001,108.871943,28.118034,35.492786
156.337435,108.895018,28.648624,35.991634
155.437134,109.217100,28.559105,35.999142
155.394754,109.049793,28.521152,35.379272
154.773427,108.380190,28.590734,36.750736
155.793846,109.335808,28.413513,34.989952
154.961311,109.175520,28.589157,36.201267
155.444611,109.487419,28.285065,34.443542
155.869085,109.354399,28.143253,36.275700
156.062488,110.150698,28.743570,34.651699
156.610132,109.916092,28.460613,34.116325
157.532803,109.960297,27.845070,35.779900
157.289589,110.043406,28.266319,35.111492
157.547450,110.061489,28.416903,34.762566
157.767978,109.623371,28.436365,36.214363
159.067206,110.465265,28.494707,34.991894
159.008882,110.082077,27.983702,35.375275
159.885353,110.065098,28.507553,34.590500
160.828929,109.945011,28.016024,35.755638
161.341668,110.183577,28.253561,35.620800
161.158637,110.763441,28.203974,35.410870
162.961246,110.647383,28.236895,34.720387
164.565390,110.545050,28.179775,35.102222
164.704638,110.888824,28.482937,35.407692
164.928293,110.701929,28.733715,34.837414
165.952208,110.362267,28.135746,35.410545
167.427382,110.641220,28.183796,34.709183
169.574717,110.639339,28.152035,35.006798
171.765867,110.419748,28.102055,35.524036
174.417136,109.775009,28.154421,35.371033
175.821337,110.194515,28.456783,34.897247
178.533359,109.857441,28.358347,35.263733
182.313630,109.143156,28.407118,35.903248
185.455688,108.728077,28.131105,36.249458
189.378044,107.566431,28.549973,36.691296
194.816805,107.917011,28.664349,34.701302
200.541114,106.382006,28.511934,36.284878
206.180590,106.277945,28.942303,36.146015
210.261142,106.572546,27.893152,35.234837
214.601583,105.723778,28.329718,35.978996
218.668024,104.529369,28.202160,36.359520
223.557741,105.121452,28.350399,34.848465
227.737369,104.101862,28.036234,34.725574
231.654905,104.065693,28.257313,35.276337
234.278386,104.443539,28.233725,34.665260
235.925774,103.318583,28.149719,35.406437
236.493834,103.256102,28.103823,34.864956
237.872661,103.327749,27.830805,34.953419
240.502958,103.345619,27.492786,35.880272
241.607261,103.722086,27.981112,35.105450
242.718383,103.386030,27.932131,35.335079
245.401819,102.685555,27.956738,35.507507
247.920908,102.753857,27.990749,34.945381
249.994475,102.353863,27.604937,35.529770
251.212100,102.462156,27.789606,35.096539
252.290635,101.922003,27.746122,34.762699
253.374651,102.263157,27.907284,34.174622
254.611810,102.004932,27.799421,36.214142
254.676782,101.921093,28.312277,34.385399
255.733240,101.989676,28.100117,34.420483
256.094417,102.116646,28.277605,34.162903
256.245713,101.874716,28.257025,34.080997
256.545881,102.049061,28.055454,35.555573
257.407115,102.295666,28.040751,34.661057
257.684791,102.175268,28.222223,34.174587
258.668293,101.892279,28.086685,33.987400
258.730457,101.776390,28.392021,34.115585
260.442202,101.308596,27.264881,36.185886
260.488555,102.016035,28.364183,34.684925
260.522214,101.966518,28.697615,34.278526
261.723742,101.287117,28.006710,35.156319
261.614774,101.421818,28.488394,34.511864
261.470327,101.020653,28.452076,34.676788
260.619446,101.168388,28.131744,36.057045
260.757842,101.766838,28.222734,34.823624
261.075797,101.777487,27.894930,35.772831
260.485946,102.773638,27.817865,35.796368
261.136266,104.178070,28.190336,35.341187
261.264405,105.562218,27.749563,36.806900
261.725353,108.169054,27.722412,37.214947
261.952046,112.174736,28.146940,37.724899
261.347182,115.763107,28.464930,38.306717
261.833026,124.447828,28.136385,35.663364
262.615458,126.768272,27.405848,37.119644
262.489873,129.085085,27.622198,36.099606
261.982033,130.049030,27.515083,35.886711
261.232888,131.998417,27.872580,35.216393
261.404037,133.124722,28.494448,35.282326
261.789151,135.740841,27.355589,36.519081
261.087527,137.188705,28.050951,35.058426
261.555177,139.339146,27.787344,37.285698
261.276299,142.916237,27.710442,37.531998
261.186204,146.003874,27.495565,37.240284
261.163151,149.078251,27.605576,36.529655
260.715060,153.010935,27.965364,36.993023
261.071373,156.796080,27.892845,36.697392
260.290677,160.564260,28.273092,36.758121
261.103132,165.806055,27.452961,37.094692
260.428940,171.623762,27.655762,35.921543
260.412019,174.563053,27.508352,37.785530
260.156856,180.046627,27.638247,36.418495
261.291646,183.670061,27.064253,36.399349
259.834469,186.430025,27.473701,36.676449
260.192924,189.401968,27.011759,37.105259
259.784179,192.342360,27.466341,36.418171
259.684062,195.048372,27.672556,35.437862
259.277242,197.584908,27.341497,34.739761
259.280663,198.884867,27.454140,36.046597
259.210515,201.122370,27.419279,36.173260
259.153888,203.084026,27.856142,35.328377
259.640478,203.388577,27.254589,35.356056
259.293881,203.861929,26.821547,34.860699
259.729280,203.837112,26.963848,35.533623
259.814601,203.703491,26.695719,35.027847
259.223660,203.420036,27.110329,34.784798
