102.000000,14.000000,190.000000,114.000000
100.977081,16.539516,233.680176,108.497017
133.034142,13.524532,203.204605,116.105415
154.693665,19.346859,206.076233,118.871590
186.228691,9.170898,193.382950,139.484863
202.405624,17.853683,187.644196,133.364716
187.178581,10.427505,211.794876,152.709198
197.309669,2.306870,206.998703,167.510773
212.177361,11.133423,192.777603,157.968933
199.481491,3.623680,202.547760,165.548111
187.318169,0.000000,219.693375,161.321068
204.813072,6.060246,196.095718,148.533585
206.035149,0.852734,200.013626,147.233398
186.841766,0.399822,215.774597,148.183716
171.811577,0.000000,229.184891,136.813427
136.812302,0.000000,261.908234,148.924070
163.899940,0.000000,243.767807,153.550376
113.255905,5.430515,279.314362,167.339310
119.173492,17.209407,280.059631,143.025116
140.375046,0.206501,259.810028,175.400803
183.316673,0.000000,230.590103,154.759891
198.121864,0.000000,203.846786,152.306581
184.140678,4.040032,219.124771,156.157547
201.831993,0.040955,205.564468,160.656067
157.433121,24.108437,148.780365,213.831223
158.945854,0.000000,254.136185,186.391496
184.493004,0.126748,228.202469,159.974060
201.838058,2.144738,202.449738,153.537262
129.122543,0.000000,264.240204,163.328804
186.283592,0.000000,224.550552,150.771641
197.228294,0.000000,205.745132,148.114969
221.963615,0.000000,181.549759,145.485044
185.123032,0.000000,211.217255,156.874716
194.027222,0.000000,208.583435,152.650440
222.589119,0.000000,183.147324,146.617525
170.673035,0.064721,226.063110,158.315231
198.908745,0.405991,212.953445,151.200500
209.292328,0.000000,202.575012,149.035165
200.595528,0.000000,206.996933,148.539425
222.341545,0.899122,193.046402,144.634613
189.731125,0.000000,221.069427,149.581137
188.494194,0.000000,226.469681,149.069499
202.682312,0.000000,206.469604,144.401456
194.154259,0.000000,214.540726,141.826377
203.474487,0.000000,209.752502,141.280200
184.566208,0.000000,223.719147,147.905176
161.989082,0.000000,243.131271,144.654782
140.295815,2.645216,254.418137,173.985748
166.449310,0.000000,237.504211,141.742796
148.677261,0.000000,259.321014,142.627921
141.881882,8.160167,256.363922,146.683380
124.905045,0.000000,277.894440,196.938442
102.493195,0.000000,295.636841,146.276670
166.885979,3.525763,244.038223,171.675766
137.544617,0.000000,269.207031,142.635589
203.198380,6.090629,210.392365,136.586411
83.016846,2.021102,290.638977,150.182434
112.838043,0.579338,269.024902,145.782639
163.067459,0.000000,248.233368,142.132118
160.997597,13.059971,233.518723,136.504364
223.242897,4.537883,190.374680,130.227432
176.298141,2.483494,225.960358,146.286346
129.674088,0.000000,263.428314,143.357753
207.290764,2.822782,211.953262,132.335846
95.931564,1.599676,282.659027,148.133804
106.027679,0.000000,304.775635,151.500227
180.465393,0.754592,227.030945,148.162674
130.088135,0.000000,285.932007,153.790465
135.721970,0.000000,266.725616,165.175086
185.098221,0.000000,227.819122,140.121532
175.789116,0.971281,237.759964,148.866287
184.156570,0.000000,235.742218,139.047216
